Verizon,	verizon,	Verizon,
Qwest	qwest	Qwest
Ask	ask	Ask
Court	court	Court
to	to	to
Block	block	Block
Rules	rule	Rules
.	.	.

Verizon	verizon	Verizon
and	and	and
Qwest	qwest	Qwest
asked	ask	asked
a	a	a
federal	feder	federal
court	court	court
to	to	to
block	block	block
temporary	temporari	temporary
rules	rule	rule
forcing	forc	forcing
the	the	the
companies	compani	company
to	to	to
lease	leas	lease
phone	phone	phone
lines	line	line
to	to	to
rivals	rival	rival
for	for	for
at	at	at
least	least	least
another	anoth	another
six	six	six
months	month	month
.	.	.

&lt	&lt	&lt
;	;	;
FONT	font	FONT
face="verdana,MS	face="verdana,m	face="verdana,MS
Sans	san	Sans
Serif,arial,helvetica"	serif,arial,helvetica"	Serif,arial,helvetica"
size="	size="	size="
-	-	-
2"	2"	2"
color="#666666"&gt	color="#666666"&gt	color="#666666"&gt
;	;	;
&lt	&lt	&lt
;	;	;
B&gt	b&gt	B&gt
;-	;-	;-
Reuters&lt	reuters&lt	Reuters&lt
;	;	;
/B&gt	/b&gt	/B&gt
;	;	;
&lt	&lt	&lt
;	;	;
/FONT&gt	/font&gt	/FONT&gt
;	;	;

