Sony	soni	Sony
Debuts	debut	Debuts
PSP	psp	PSP
To	to	To
Challenge	challeng	Challenge
Nintendo	nintendo	Nintendo
.	.	.

Sony	soni	Sony
began	began	began
selling	sell	selling
the	the	the
new	new	new
PSP	psp	PSP
Playstation	playstat	Playstation
Portable	portabl	Portable
yesterday	yesterday	yesterday
in	in	in
Japan	japan	Japan
.	.	.

The	the	The
company	compani	company
says	say	say
it	it	it
will	will	will
ship	ship	ship
500	500	500
,000	,000	,000
units	unit	unit
of	of	of
the	the	the
console,	console,	console,
which	which	which
plays	play	play
music,	music,	music,
videos	video	video
and	and	and
games	game	game
by	by	by
the	the	the
end	end	end
of	of	of
the	the	the
year	year	year
.	.	.

