Innovative	innov	Innovative
Launch	launch	Launch
Gets	get	Gets
Major	major	Major
Music	music	Music
Label	label	Label
Support	support	Support
from	from	from
Warner	warner	Warner
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Telefonica	telefonica	Telefonica
Moviles	movil	Moviles
Espana,	espana,	Espana,
the	the	the
leading	lead	leading
operator	oper	operator
in	in	in
the	the	the
Spanish	spanish	Spanish
market,	market,	market,
today	today	today
announced	announc	announced
that	that	that
it	it	it
has	has	ha
licensed	licens	licensed
and	and	and
launched	launch	launched
a	a	a
mobile	mobil	mobile
music	music	music
solution	solut	solution
from	from	from
Melodeo,	melodeo,	Melodeo,
a	a	a
Seattle	seattl	Seattle
-	-	-
based	base	based
company,	company,	company,
that	that	that
allows	allow	allows
Telefonica	telefonica	Telefonica
Moviles	movil	Moviles
Espana	espana	Espana
to	to	to
provide	provid	provide
secure	secur	secure
digital	digit	digital
music	music	music

