EBay	ebay	EBay
Adds	add	Adds
'Want	want	'Want
It	it	It
Now'	now	Now'
Feature	featur	Feature
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
EBay Inc.	ebay inc.	EBay Inc.

has	has	ha
added	ad	added
anew	anew	anew
"Want	"want	"Want
it	it	it
Now"	now"	Now"
feature	featur	feature
for	for	for
people	peopl	people
to	to	to
request	request	request
exactly	exact	exactly
whatthey	whatthey	whatthey
want	want	want
on	on	on
the	the	the
online	onlin	online
marketplace,	marketplace,	marketplace,
a	a	a
spokesman	spokesman	spokesman
said	said	said
onFriday	onfriday	onFriday
.	.	.

