Cyberspace	cyberspac	Cyberspace
gets	get	get
an	an	an
area	area	area
code	code	code
.	.	.

It	it	It
#39	#39	#39
;	;	;
s	s	s
not	not	not
London	london	London
(020),	(020),	(020),
and	and	and
it	it	it
doesn	doesn	doesn
#39	#39	#39
;	;	;
t	t	t
much	much	much
resemble	resembl	resemble
Birmingham	birmingham	Birmingham
(0121)	(0121)	(0121)
.	.	.

People	peopl	People
visit	visit	visit
it	it	it
from	from	from
Glasgow	glasgow	Glasgow
(0141)	(0141)	(0141)
and	and	and
go	go	go
surfing	surf	surfing
it	it	it
in	in	in
Ipswich	ipswich	Ipswich
(01473)	(01473)	(01473)
.	.	.

