Navigating	navig	Navigating
PCs	pcs	PCs
with	with	with
pictures,	pictures,	pictures,
not	not	not
words	word	word
.	.	.

Is	is	Is
your	your	your
hard	hard	hard
drive	drive	drive
the	the	the
land	land	land
of	of	of
the	the	the
lost	lost	lost
files	file	file
?	?	?

An	an	An
experimental	experiment	experimental
software	softwar	software
program	program	program
labels	label	label
files	file	file
with	with	with
images	imag	image
that	that	that
can	can	can
be	be	be
easily	easili	easily
remembered	rememb	remembered
.	.	.

