Apple	appl	Apple
unveils	unveil	unveils
low	low	low
-	-	-
end	end	end
Power	power	Power
Mac,	mac,	Mac,
updates	updat	update
Xserve	xserv	Xserve
RAID	raid	RAID
and	and	and
iBooks	ibook	iBooks
.	.	.

OCTOBER	octob	OCTOBER
19	19	19
,	,	,
2004 	2004 	2004 
(COMPUTERWORLD)	(computerworld)	(COMPUTERWORLD)
-	-	-
Apple	appl	Apple
Computer	comput	Computer
today	today	today
added	ad	added
a	a	a
new	new	new
entry	entri	entry
-	-	-
level	level	level
model	model	model
to	to	to
its	it	it
Power	power	Power
Mac	mac	Mac
G5	g5	G5
line,	line,	line,
unveiling	unveil	unveiling
a	a	a
desktop	desktop	desktop
machine	machin	machine
with	with	with
a	a	a
single	singl	single
1	1	1
.	.	.
8	8	8
GHz	ghz	GHz
processor	processor	processor
that	that	that
sells	sell	sell
for	for	for
$1,499	$1,499	$1,499
.	.	.

