Nokia	nokia	Nokia
and	and	and
Philips	philip	Philips
trial	trial	trial
wireless	wireless	wireless
ticketing	ticket	ticketing
.	.	.

Some	some	Some
German	german	German
bus	bus	bus
commuters	commut	commuter
will	will	will
soon	soon	soon
be	be	be
able	abl	able
to	to	to
use	use	use
their	their	their
mobile	mobil	mobile
phones	phone	phone
as	as	a
electronic	electron	electronic
wallets	wallet	wallet
when	when	when
a	a	a
new	new	new
trial	trial	trial
of	of	of
the	the	the
technology	technolog	technology
called	call	called
Near	near	Near
Field	field	Field
Communications	communic	Communications
(NFC)	(nfc)	(NFC)
gets	get	get
underway	underway	underway
.	.	.

