CIO	cio	CIO
Survey	survey	Survey
:	:	:
IT	it	IT
spending	spend	spending
cools	cool	cool
slightly	slight	slightly
in	in	in
September	septemb	September
.	.	.

Some	some	Some
250 	250 	250 
CIOs	cio	CIOs
surveyed	survey	surveyed
last	last	last
month	month	month
by	by	by
CIO	cio	CIO
magazine	magazin	magazine
said	said	said
they	they	they
expect	expect	expect
their	their	their
IT	it	IT
budgets	budget	budget
to	to	to
grow	grow	grow
by	by	by
7	7	7
.	.	.
4	4	4
during	dure	during
the	the	the
next	next	next
year,	year,	year,
down	down	down
slightly	slight	slightly
from	from	from
the	the	the
8	8	8
.	.	.
9	9	9
spending	spend	spending
increase	increas	increase
respondents	respond	respondent
predicted	predict	predicted
in	in	in
August	august	August
.	.	.

