Ballmer	ballmer	Ballmer
Says	say	Says
Microsoft	microsoft	Microsoft
Will	will	Will
Crush	crush	Crush
Apple	appl	Apple
.	.	.

Speaking	speak	Speaking
in	in	in
London	london	London
on	on	on
Sunday,	sunday,	Sunday,
Microsoft	microsoft	Microsoft
CEO	ceo	CEO
Steve	steve	Steve
Ballmer	ballmer	Ballmer
said	said	said
that	that	that
Microsoft,	microsoft,	Microsoft,
not	not	not
Apple,	apple,	Apple,
will	will	will
dominate	domin	dominate
the	the	the
future	futur	future
of	of	of
digital	digit	digital
technology	technolog	technology
in	in	in
the	the	the
home	home	home
.	.	.

