Shuttle	shuttl	Shuttle
Loss	loss	Loss
Proved	prove	Proved
'Cathartic,'	cathartic,	'Cathartic,'
Departing	depart	Departing
NASA	nasa	NASA
Leader	leader	Leader
Says	say	Says
.	.	.

The	the	The
loss	loss	loss
of	of	of
the	the	the
shuttle	shuttl	shuttle
Columbia	columbia	Columbia
was	was	wa
a	a	a
"cathartic	"cathart	"cathartic
moment"	moment"	moment"
that	that	that
led	led	led
to	to	to
reforming	reform	reforming
the	the	the
space	space	space
agency	agenc	agency
and	and	and
pushed	push	pushed
the	the	the
nation	nation	nation
to	to	to
establish	establish	establish
a	a	a
broader	broader	broader
space	space	space
policy,	policy,	policy,
Sean	sean	Sean
O'Keefe	o'keef	O'Keefe
said	said	said
.	.	.

