South	south	South
Carolinian	carolinian	Carolinian
may	may	may
be	be	be
tapped	tap	tapped
for	for	for
top	top	top
NASA	nasa	NASA
job	job	job
.	.	.

Retired	retir	Retired
Marine	marin	Marine
Maj.	maj.	Maj.

Gen.	gen.	Gen.

Charles	charl	Charles
F.	f.	F.

Bolden	bolden	Bolden
Jr.	jr.	Jr.
,	,	,
a	a	a
former	former	former
space	space	space
shuttle	shuttl	shuttle
astronaut	astronaut	astronaut
from	from	from
South	south	South
Carolina	carolina	Carolina
for	for	for
whom	whom	whom
the	the	the
new	new	new
military	militari	military
elementary	elementari	elementary
school	school	school
at	at	at
Laurel	laurel	Laurel
Bay	bay	Bay
north	north	north
of	of	of
Beaufort	beaufort	Beaufort
was	was	wa
named	name	named

