Bank	bank	Bank
of	of	of
America	america	America
to	to	to
deploy	deploy	deploy
180	180	180
,000	,000	,000
IP	ip	IP
phones	phone	phone
.	.	.

Bank	bank	Bank
of	of	of
America	america	America
has	has	ha
unveiled	unveil	unveiled
plans	plan	plan
to	to	to
eventually	eventu	eventually
put	put	put
an	an	an
IP	ip	IP
phone	phone	phone
on	on	on
every	everi	every
employee's	employe	employee's
desktop	desktop	desktop
a	a	a
three	three	three
-	-	-
year,	year,	year,
corporatewide	corporatewid	corporatewide
IP	ip	IP
telephony	telephoni	telephony
rollout	rollout	rollout
that	that	that
involves	involv	involves
about	about	about
180	180	180
,000	,000	,000
phones	phone	phone
.	.	.

