Workers'	worker	Workers'
Group	group	Group
Says	say	Says
EPA	epa	EPA
Censors	censor	Censors
Comments	comment	Comments
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
The	the	The
U.S.	u.s.	U.S.
Environmental	environment	Environmental
Protection	protect	Protection
Agencycensored	agencycensor	Agencycensored
warnings	warn	warning
that	that	that
a	a	a
Bush	bush	Bush
administration	administr	administration
plan	plan	plan
to	to	to
buildroads	buildroad	buildroads
in	in	in
national	nation	national
forests	forest	forest
could	could	could
harm	harm	harm
drinking	drink	drinking
water,	water,	water,
a	a	a
grouprepresenting	grouprepres	grouprepresenting
government	govern	government
workers	worker	worker
said	said	said
on	on	on
Monday	monday	Monday
.	.	.

