Adobe	adob	Adobe
patches	patch	patch
holes	hole	hole
in	in	in
Acrobat	acrobat	Acrobat
Reader	reader	Reader
.	.	.

Adobe	adob	Adobe
has	has	ha
patched	patch	patched
two	two	two
bugs	bug	bug
in	in	in
its	it	it
Acrobat	acrobat	Acrobat
Reader	reader	Reader
application	applic	application
that	that	that
could	could	could
allow	allow	allow
an	an	an
attacker	attack	attacker
to	to	to
take	take	take
over	over	over
a	a	a
user	user	user
#39	#39	#39
;	;	;
s	s	s
system	system	system
via	via	via
a	a	a
malicious	malici	malicious
PDF	pdf	PDF
attached	attach	attached
to	to	to
an	an	an
e	e	e
-	-	-
mail	mail	mail
message	messag	message
.	.	.

