Video	video	Video
Game	game	Game
Review	review	Review
:	:	:
'Political	polit	'Political
Machine'	machin	Machine'
.	.	.

Political	polit	Political
couch	couch	couch
potatoes	potato	potato
who	who	who
can't	can't	can't
get	get	get
enough	enough	enough
of	of	of
the	the	the
impending	impend	impending
presidential	presidenti	presidential
election	elect	election
will	will	will
find	find	find
endless	endless	endless
fun	fun	fun
with	with	with
"The	"the	"The
Political	polit	Political
Machine	machin	Machine
.	.	.
"	"	"

