Alien	alien	Alien
Moon	moon	Moon
Titan	titan	Titan
Flyby	flybi	Flyby
Coverage	coverag	Coverage
Begins	begin	Begins
Tuesday	tuesday	Tuesday
on	on	on
Local	local	Local
Cable	cabl	Cable
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

It	it	It
is	is	is
an	an	an
encounter	encount	encounter
that	that	that
planetary	planetari	planetary
scientists	scientist	scientist
and	and	and
space	space	space
science	scienc	science
enthusiasts	enthusiast	enthusiast
have	have	have
been	been	been
waiting	wait	waiting
for	for	for
as	as	a
the	the	the
Cassini	cassini	Cassini
-	-	-
Huygens	huygen	Huygens
Probe	probe	Probe
darts	dart	dart
into	into	into
the	the	the
upper	upper	upper
atmosphere	atmospher	atmosphere
of	of	of
the	the	the
Saturn	saturn	Saturn
moon	moon	moon
Titan	titan	Titan
on	on	on
Tuesday	tuesday	Tuesday
afternoon	afternoon	afternoon
 October 26	 october 26	 October 26
th	th	th
.	.	.

