BT	bt	BT
secures	secur	secures
$965	$965	$965
m	m	m
US	us	US
telecoms	telecom	telecom
deal	deal	deal
.	.	.

BT	bt	BT
boosts	boost	boost
its	it	it
presence	presenc	presence
in	in	in
the	the	the
US	us	US
by	by	by
buying	buy	buying
IT	it	IT
market	market	market
leader	leader	leader
Infonet,	infonet,	Infonet,
whose	whose	whose
clients	client	client
include	includ	include
the	the	the
US	us	US
government	govern	government
and	and	and
1,800	1,800	1,800
multinational	multin	multinational
companies	compani	company
.	.	.

