Microsoft	microsoft	Microsoft
trials	trial	trial
piracy	piraci	piracy
lock	lock	lock
on	on	on
Download	download	Download
Centre	centr	Centre
.	.	.

Microsoft	microsoft	Microsoft
is	is	is
testing	test	testing
a	a	a
new	new	new
feature	featur	feature
on	on	on
its	it	it
Download	download	Download
Centre	centr	Centre
website	websit	website
that	that	that
can	can	can
lock	lock	lock
out	out	out
pirated	pirat	pirated
copies	copi	copy
of	of	of
Windows	window	Windows
.	.	.

During	dure	During
the	the	the
test	test	test
period,	period,	period,
users	user	user
of	of	of
Download	download	Download
Centre	centr	Centre
can	can	can
opt	opt	opt
to	to	to
have	have	have
the	the	the
Windows	window	Windows
software	softwar	software
installed	instal	installed
on	on	on
their	their	their
PCs	pcs	PCs
validated	valid	validated
as	as	a
genuine	genuin	genuine
.	.	.

