Investor	investor	Investor
doesn	doesn	doesn
#39	#39	#39
;	;	;
t	t	t
see	see	see
browser	browser	browser
in	in	in
Google	googl	Google
#39	#39	#39
;	;	;
s	s	s
future	futur	future
.	.	.

SAN	san	SAN
FRANCISCOGoogle	franciscogoogl	FRANCISCOGoogle
board	board	board
member	member	member
and	and	and
investor	investor	investor
John	john	John
Doerr	doerr	Doerr
said	said	said
Tuesday	tuesday	Tuesday
that	that	that
despite	despit	despite
speculation,	speculation,	speculation,
the	the	the
search	search	search
giant	giant	giant
would	would	would
not	not	not
enter	enter	enter
in	in	in
the	the	the
Web	web	Web
browser	browser	browser
market,	market,	market,
but	but	but
he	he	he
predicted	predict	predicted
others	other	others
would	would	would
.	.	.

