Group	group	Group
Urges	urg	Urges
Doable	doabl	Doable
Shuttle	shuttl	Shuttle
Repair	repair	Repair
Method	method	Method
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
NASA	nasa	NASA
needs	need	need
to	to	to
supply	suppli	supply
astronauts	astronaut	astronaut
with	with	with
a	a	a
"reasonable,	"reasonable,	"reasonable,
doable	doabl	doable
and	and	and
practicable"	practicable"	practicable"
way	way	way
to	to	to
plug	plug	plug
space	space	space
shuttle	shuttl	shuttle
holes	hole	hole
in	in	in
orbit	orbit	orbit
before	befor	before
resuming	resum	resuming
launches,	launches,	launches,
an	an	an
advisory	advisori	advisory
group	group	group
said	said	said
Thursday	thursday	Thursday
.	.	.

