Asteroid	asteroid	Asteroid
(4179)	(4179)	(4179)
Toutatis	toutati	Toutatis
to	to	to
Pass	pass	Pass
Closely	close	Closely
By	by	By
Earth	earth	Earth
on	on	on
Wednesday	wednesday	Wednesday
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Toutatis,	toutatis,	Toutatis,
a	a	a
potato	potato	potato
-	-	-
shaped	shape	shaped
asteroid	asteroid	asteroid
about	about	about
4	4	4
.	.	.
6	6	6
km	km	km
(3	(3	(3
miles)	miles)	miles)
in	in	in
its	it	it
longest	longest	longest
extent,	extent,	extent,
will	will	will
pass	pass	pas
within	within	within
1,550,000	1,550,000	1,550,000
km	km	km
(963,000	(963,000	(963,000
miles)	miles)	miles)
of	of	of
the	the	the
Earth	earth	Earth
#39	#39	#39
;	;	;
s	s	s
center	center	center
on	on	on
Wednesday,	wednesday,	Wednesday,
 September 29	 september 29	 September 29
,	,	,
2004 	2004 	2004 
-	-	-
reaching	reach	reaching
its	it	it
closest	closest	closest
approach	approach	approach
at	at	at
13:35:28 	13:35:28 	13:35:28 
GMT	gmt	GMT
(06	(06	(06
:35:28 	:35:28 	:35:28 
PDT)	pdt)	PDT)
.	.	.

