Privacy	privaci	Privacy
complaint	complaint	complaint
against	against	against
Northwest	northwest	Northwest
dismissed	dismiss	dismissed
.	.	.

The	the	The
carrier	carrier	carrier
did	did	did
nothing	noth	nothing
wrong	wrong	wrong
when	when	when
it	it	it
shared	share	shared
passenger	passeng	passenger
data	data	data
related	relat	related
to	to	to
the	the	the
Sept	sept	Sept
.	.	.

11 	11 	11 
attacks,	attacks,	attacks,
the	the	the
Department	depart	Department
of	of	of
Transportation	transport	Transportation
rules	rule	rule
.	.	.

