Siemens	siemen	Siemens
and	and	and
Ningbo	ningbo	Ningbo
Bird	bird	Bird
Deny	deni	Deny
They	they	They
#39	#39	#39
;	;	;
re	re	re
in	in	in
Talks	talk	Talks
Over	over	Over
Mobile	mobil	Mobile
Unit	unit	Unit
.	.	.

Siemens	siemen	Siemens
AG,	ag,	AG,
Germany	germani	Germany
#39	#39	#39
;	;	;
s	s	s
biggest	biggest	biggest
engineering	engin	engineering
company,	company,	company,
denied	deni	denied
it	it	it
is	is	is
in	in	in
talks	talk	talk
with	with	with
potential	potenti	potential
venture	ventur	venture
partners	partner	partner
for	for	for
its	it	it
troubled	troubl	troubled
mobile	mobil	mobile
-	-	-
phone	phone	phone
business,	business,	business,
which	which	which
sustained	sustain	sustained
losses	loss	loss
in	in	in
the	the	the
quarter	quarter	quarter
through	through	through
June	june	June
.	.	.

