Firefox	firefox	Firefox
Browser	browser	Browser
On	on	On
An	an	An
Upward	upward	Upward
Trend	trend	Trend
.	.	.
carbolic	carbol	carbolic
writesquot	writesquot	writesquot
;	;	;
The	the	The
Firefox	firefox	Firefox
browser	browser	browser
is	is	is
ramping	ramp	ramping
up	up	up
as	as	a
fast	fast	fast
as	as	a
Internet	internet	Internet
Explorer	explor	Explorer
is	is	is
ramping	ramp	ramping
down	down	down
.	.	.

According	accord	According
to	to	to
these	these	these
stats	stat	stats
posted	post	posted
from	from	from
the	the	the
Engadget	engadget	Engadget
logfiles,	logfiles,	logfiles,
IE	ie	IE
has	has	ha
dropped	drop	dropped
to	to	to
57 	57 	57 
of	of	of
all	all	all
browsers	browser	browser
used	use	used
to	to	to
visit	visit	visit

