Xbox	xbox	Xbox
execs	exec	exec
on	on	on
Sony	soni	Sony
PSP	psp	PSP
.	.	.

Over	over	Over
on	on	on
Microsoft	microsoft	Microsoft
#39	#39	#39
;	;	;
s	s	s
Xbox	xbox	Xbox
campus	campus	campus
today,	today,	today,
thequot	thequot	thequot
;	;	;
Halo	halo	Halo
2	2	2
quot	quot	quot
;	;	;
fans	fan	fan
chosen	chosen	chosen
to	to	to
take	take	take
part	part	part
in	in	in
a	a	a
Backstage	backstag	Backstage
Pass	pass	Pass
event	event	event
were	were	were
given	given	given
some	some	some
time	time	time
to	to	to
speak	speak	speak
with	with	with
the	the	the
Xbox	xbox	Xbox
bigwigs	bigwig	bigwig
Robbie	robbi	Robbie
Bach,	bach,	Bach,
senior	senior	senior
vice	vice	vice
president	presid	president
of	of	of
Microsoft	microsoft	Microsoft
#39	#39	#39
;	;	;
s	s	s
Homeamp	homeamp	Homeamp
;	;	;
Entertainment	entertain	Entertainment
division,	division,	division,
J	j	J
Allard	allard	Allard
and	and	and

