Oracle	oracl	Oracle
sets	set	set
Nov.	nov.	Nov.

8	8	8
date	date	date
for	for	for
applications	applic	application
suite	suit	suite
release	releas	release
.	.	.

REDWOOD	redwood	REDWOOD
SHORES,	shores,	SHORES,
CALIFORNIA	california	CALIFORNIA
-	-	-
Oracle Corp.	oracle corp.	Oracle Corp.
plans	plan	plan
to	to	to
finally	final	finally
ship	ship	ship
the	the	the
next	next	next
version	version	version
of	of	of
its	it	it
E	e	E
-	-	-
Business	busi	Business
Suite	suit	Suite
of	of	of
enterprise	enterpris	enterprise
applications	applic	application
on	on	on
Monday	monday	Monday
Nov.	nov.	Nov.

8,	8,	8,
company	compani	company
executives	execut	executive
said	said	said
Thursday	thursday	Thursday
.	.	.

