Google's	googl	Google's
IPO	ipo	IPO
:	:	:
Grate	grate	Grate
Expectations	expect	Expectations
.	.	.

Google	googl	Google
plans	plan	plan
to	to	to
raise	rais	raise
as	as	a
much	much	much
as	as	a
$1.67 billion	$1.67 billion	$1.67 billion
in	in	in
its	it	it
public	public	public
stock	stock	stock
offering	offer	offering
today,	today,	today,
but	but	but
even	even	even
that	that	that
impressive	impress	impressive
estimate	estim	estimate
doesn't	doesn't	doesn't
hide	hide	hide
the	the	the
fact	fact	fact
that	that	that
the	the	the
hype	hype	hype
surrounding	surround	surrounding
the	the	the
search	search	search
engine's	engin	engine's
IPO	ipo	IPO
is	is	is
only	onli	only
half	half	half
as	as	a
hot	hot	hot
as	as	a
yesterday	yesterday	yesterday
.	.	.

&lt	&lt	&lt
;	;	;
FONT	font	FONT
face="verdana,MS	face="verdana,m	face="verdana,MS
Sans	san	Sans
Serif,arial,helvetica"	serif,arial,helvetica"	Serif,arial,helvetica"
size="	size="	size="
-	-	-
2"	2"	2"
color="#666666"&gt	color="#666666"&gt	color="#666666"&gt
;	;	;
&lt	&lt	&lt
;	;	;
B&gt	b&gt	B&gt
;-	;-	;-
washingtonpost	washingtonpost	washingtonpost
.	.	.
com&lt	com&lt	com&lt
;	;	;
/B&gt	/b&gt	/B&gt
;	;	;
&lt	&lt	&lt
;	;	;
/FONT&gt	/font&gt	/FONT&gt
;	;	;

