X	x	X
-	-	-
Men	men	Men
Legends	legend	Legends
sequel	sequel	sequel
in	in	in
development	develop	development
.	.	.

Raven	raven	Raven
Software	softwar	Software
hard	hard	hard
at	at	at
work	work	work
on	on	on
follow	follow	follow
-	-	-
up	up	up
to	to	to
Activision	activis	Activision
#39	#39	#39
;	;	;
s	s	s
recently	recent	recently
released	releas	released
Marvel	marvel	Marvel
superhero	superhero	superhero
RPG	rpg	RPG
.	.	.

Hot	hot	Hot
-	-	-
off	off	off
-	-	-
the	the	the
-	-	-
press	press	press
copies	copi	copy
of	of	of
X	x	X
-	-	-
Men	men	Men
Legends	legend	Legends
haven	haven	haven
#39	#39	#39
;	;	;
t	t	t
even	even	even
cooled	cool	cooled
down	down	down
yet,	yet,	yet,
but	but	but
Activision	activis	Activision
isn	isn	isn
#39	#39	#39
;	;	;
t	t	t
resting	rest	resting
on	on	on
its	it	it
laurels	laurel	laurel
.	.	.

