Nokia	nokia	Nokia
delivers	deliv	delivers
3G	3g	3G
network	network	network
expansion	expans	expansion
to	to	to
MTC	mtc	MTC
in	in	in
Bahrain	bahrain	Bahrain
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Nokia,	nokia,	Nokia,
the	the	the
world's	world	world's
largest	largest	largest
mobile	mobil	mobile
phone	phone	phone
maker,	maker,	maker,
said	said	said
it	it	it
would	would	would
provide	provid	provide
telecom	telecom	telecom
network	network	network
equipment	equip	equipment
to	to	to
MTC	mtc	MTC
in	in	in
Bahrain	bahrain	Bahrain
with	with	with
the	the	the
aim	aim	aim
of	of	of
rolling	roll	rolling
out	out	out
third	third	third
generation	generat	generation
3G	3g	3G
mobile	mobil	mobile
services	servic	service
across	across	across
the	the	the
Gulf	gulf	Gulf
state	state	state
by	by	by
the	the	the
end	end	end
of	of	of
2004.	2004.	2004.

