FPD	fpd	FPD
makers	maker	maker
compete	compet	compete
for	for	for
spotlight	spotlight	spotlight
at	at	at
FPD	fpd	FPD
International	intern	International
2004.	2004.	2004.

FPD	fpd	FPD
(flat	(flat	(flat
-	-	-
panel	panel	panel
display)	display)	display)
makers	maker	maker
from	from	from
Taiwan,	taiwan,	Taiwan,
Japan	japan	Japan
and	and	and
South	south	South
Korea	korea	Korea
are	are	are
competing	compet	competing
for	for	for
the	the	the
spotlight	spotlight	spotlight
at	at	at
FPD	fpd	FPD
International	intern	International
2004 	2004 	2004 
in	in	in
Yokohama	yokohama	Yokohama
Japan	japan	Japan
(October	(octob	(October
20	20	20
-	-	-
22	22	22
)	)	)
.	.	.

