Researchers	research	Researchers
Turn	turn	Turn
to	to	to
Adult	adult	Adult
Stem	stem	Stem
Cells	cell	Cells
.	.	.

Biotech	biotech	Biotech
firms	firm	firm
face	face	face
skepticism	skeptic	skepticism
as	as	a
they	they	they
try	tri	try
to	to	to
show	show	show
that	that	that
their	their	their
research	research	research
can	can	can
work	work	work
as	as	a
medicine	medicin	medicine
and	and	and
as	as	a
a	a	a
business	busi	business
.	.	.

&lt	&lt	&lt
;	;	;
FONT	font	FONT
face="verdana,MS	face="verdana,m	face="verdana,MS
Sans	san	Sans
Serif,arial,helvetica"	serif,arial,helvetica"	Serif,arial,helvetica"
size="	size="	size="
-	-	-
2"	2"	2"
color="#666666"&gt	color="#666666"&gt	color="#666666"&gt
;	;	;
&lt	&lt	&lt
;	;	;
B&gt	b&gt	B&gt
;-	;-	;-
The	the	The
Washington	washington	Washington
Post&lt	post&lt	Post&lt
;	;	;
/B&gt	/b&gt	/B&gt
;	;	;
&lt	&lt	&lt
;	;	;
/FONT&gt	/font&gt	/FONT&gt
;	;	;

