Microsoft	microsoft	Microsoft
Windows	window	Windows
CE	ce	CE
beats	beat	beat
Palm	palm	Palm
OS	os	OS
in	in	in
PDAs	pdas	PDAs
.	.	.
A	a	A
version	version	version
of	of	of
the	the	the
Windows	window	Windows
operating	oper	operating
system	system	system
designed	design	designed
for	for	for
small	small	small
devices	devic	device
such	such	such
as	as	a
personal	person	personal
digital	digit	digital
assistants	assist	assistant
(PDAs)	(pdas)	(PDAs)
(or	(or	(or
Handheld	handheld	Handheld
PCs	pcs	PCs
in	in	in
the	the	the
Microsoft	microsoft	Microsoft
vernacular)	vernacular)	vernacular)
.	.	.

