Google	googl	Google
Co	co	Co
-	-	-
Founders	founder	Founders
to	to	to
Sell	sell	Sell
Company	compani	Company
Shares	share	Shares
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Google Inc.	google inc.	Google Inc.
co	co	co
-	-	-
founders	founder	founder
Larry	larri	Larry
Page	page	Page
and	and	and
Sergey	sergey	Sergey
Brin	brin	Brin
each	each	each
plan	plan	plan
to	to	to
sell	sell	sell
up	up	up
to	to	to
7	7	7
.	.	.
2	2	2
million	million	million
shares	share	share
of	of	of
their	their	their
stock	stock	stock
in	in	in
the	the	the
online	onlin	online
search	search	search
engine	engin	engine
leader	leader	leader
during	dure	during
the	the	the
next	next	next
18 	18 	18 
months#151	months#151	months#151
;	;	;
divestitures	divestitur	divestiture
that	that	that
would	would	would
generate	generat	generate
windfalls	windfal	windfall
of	of	of
more	more	more
than$1	than$1	than$1
billion	billion	billion
apiece	apiec	apiece
at	at	at
current	current	current
market	market	market
prices	price	price
.	.	.

