Siebel	siebel	Siebel
unveils	unveil	unveils
SMB	smb	SMB
go	go	go
-	-	-
to	to	to
-	-	-
market	market	market
strategy	strategi	strategy
(InfoWorld)	(infoworld)	(InfoWorld)
.	.	.

InfoWorld	infoworld	InfoWorld
-	-	-
After	after	After
a	a	a
year	year	year
of	of	of
pilots	pilot	pilot
and	and	and
trials,	trials,	trials,
Siebel	siebel	Siebel
Systems	system	Systems
jumped	jump	jumped
with	with	with
both	both	both
feet	feet	foot
into	into	into
the	the	the
SMB	smb	SMB
market	market	market
Tuesday,	tuesday,	Tuesday,
announcing	announc	announcing
a	a	a
new	new	new
approach	approach	approach
to	to	to
offer	offer	offer
Siebel	siebel	Siebel
Professional	profession	Professional
CRM	crm	CRM
applications	applic	application
to	to	to
SMBs	smbs	SMBs
(small	(small	(small
and	and	and
midsize	midsiz	midsize
businesses)	businesses)	businesses)
companies	compani	company
with	with	with
revenues	revenu	revenue
up	up	up
to	to	to
about$500	about$500	about$500
million	million	million
.	.	.

