Cingular	cingular	Cingular
reaches	reach	reach
deal	deal	deal
with	with	with
DOJ	doj	DOJ
on	on	on
AT	at	AT
T	t	T
Wireless	wireless	Wireless
takeover	takeov	takeover
.	.	.

Cingular	cingular	Cingular
Wireless	wireless	Wireless
will	will	will
divest	divest	divest
itself	itself	itself
of	of	of
wireless	wireless	wireless
customers	custom	customer
and	and	and
other	other	other
assets	asset	asset
in	in	in
13 	13 	13 
U.S.	u.s.	U.S.
markets	market	market
as	as	a
a	a	a
requirement	requir	requirement
for	for	for
its	it	it
$41 billion	$41 billion	$41 billion
acquisition	acquisit	acquisition
of	of	of
AT T Wireless Services Inc.	at t wireless services inc.	AT T Wireless Services Inc.

