BioVeris	bioveri	BioVeris
Still	still	Still
May	may	May
Lose	lose	Lose
Its	it	Its
Investment	invest	Investment
.	.	.

BioVeris Corp.	bioveris corp.	BioVeris Corp.
stands	stand	stand
to	to	to
lose	lose	lose
most	most	most
or	or	or
all	all	all
of	of	of
its	it	it
$41.2 million	$41.2 million	$41.2 million
investment	invest	investment
in	in	in
a	a	a
joint	joint	joint
venture	ventur	venture
with	with	with
its	it	it
chief	chief	chief
executive's	execut	executive's
son	son	son
if	if	if
he	he	he
doesn't	doesn't	doesn't
raise	rais	raise
money	money	money
to	to	to
keep	keep	keep
it	it	it
operating,	operating,	operating,
the	the	the
company	compani	company
said	said	said
yesterday	yesterday	yesterday
in	in	in
its	it	it
quarterly	quarter	quarterly
filing	file	filing
with	with	with
the	the	the
Securities	secur	Securities
and	and	and
Exchange	exchang	Exchange
Commission	commiss	Commission
.	.	.

