MS	ms	MS
buys	buy	buy
anti	anti	anti
-	-	-
spyware	spywar	spyware
GIANT	giant	GIANT
.	.	.

Having	have	Having
been	been	been
plagued	plagu	plagued
with	with	with
e	e	e
-	-	-
bugs,	bugs,	bugs,
Bill	bill	Bill
and	and	and
the	the	the
Boyz	boyz	Boyz
say	say	say
theyll	theyll	theyll
use	use	use
intellectual	intellectu	intellectual
property	properti	property
and	and	and
technology	technolog	technology
assets	asset	asset
from	from	from
the	the	the
acquisition	acquisit	acquisition
to	to	to
provide	provid	provide
Microsoft	microsoft	Microsoft
Windows	window	Windows
customers	custom	customer
with	with	with
new	new	new
tools	tool	tool
to	to	to
help	help	help
protect	protect	protect
them	them	them
from	from	from
the	the	the
threat	threat	threat
of	of	of
spyware,	spyware,	spyware,
and	and	and
other	other	other

