Prairie	prairi	Prairie
Dog	dog	Dog
Won't	won't	Won't
Be	be	Be
on	on	on
Endangered	endang	Endangered
List	list	List
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
black	black	black
-	-	-
tailed	tail	tailed
prairie	prairi	prairie
dog	dog	dog
has	has	ha
been	been	been
dropped	drop	dropped
from	from	from
a	a	a
list	list	list
of	of	of
candidates	candid	candidate
for	for	for
the	the	the
federal	feder	federal
endangered	endang	endangered
species	speci	specie
list	list	list
because	becaus	because
scientists	scientist	scientist
have	have	have
concluded	conclud	concluded
the	the	the
rodents	rodent	rodent
are	are	are
no	no	no
longer	longer	longer
threatened	threaten	threatened
.	.	.

