Large	larg	Large
piece	piec	piece
of	of	of
space	space	space
shuttle	shuttl	shuttle
Columbia	columbia	Columbia
found	found	found
.	.	.

LUFKIN,	lufkin,	LUFKIN,
TEXAS	texa	TEXAS
-	-	-
A	a	A
1	1	1
.	.	.
8	8	8
-	-	-
metre	metr	metre
-	-	-
long	long	long
piece	piec	piece
of	of	of
the	the	the
space	space	space
shuttle	shuttl	shuttle
Columbia	columbia	Columbia
was	was	wa
recently	recent	recently
found	found	found
in	in	in
Texas,	texas,	Texas,
according	accord	according
to	to	to
NASA	nasa	NASA
.	.	.

The	the	The
shuttle	shuttl	shuttle
broke	broke	broke
up	up	up
over	over	over
the	the	the
state	state	state
on	on	on
Feb.	feb.	Feb.

1,	1,	1,
2003	2003	2003
,	,	,
killing	kill	killing
all	all	all
seven	seven	seven
astronauts	astronaut	astronaut
on	on	on
board	board	board
.	.	.

