EDS	ed	EDS
settles	settl	settle
contract	contract	contract
dispute	disput	dispute
with	with	with
U.K.	u.k.	U.K.
's	's	's
NHS	nhs	NHS
.	.	.

The	the	The
U.K.	u.k.	U.K.
National	nation	National
Health	health	Health
Service	servic	Service
and	and	and
Electronic	electron	Electronic
Data	data	Data
Systems	system	Systems
reached	reach	reached
a	a	a
settlement	settlement	settlement
after	after	after
the	the	the
NHS	nhs	NHS
terminated	termin	terminated
a	a	a
contract	contract	contract
for	for	for
the	the	the
company	compani	company
to	to	to
supply	suppli	supply
a	a	a
secure	secur	secure
e	e	e
-	-	-
mail	mail	mail
and	and	and
directory	directori	directory
system	system	system
.	.	.

