Online	onlin	Online
insecurity	insecur	insecurity
.	.	.

Despite	despit	Despite
new	new	new
federal	feder	federal
and	and	and
state	state	state
laws	law	law
aimed	aim	aimed
at	at	at
spamming,	spamming,	spamming,
theft	theft	theft
or	or	or
fraud	fraud	fraud
while	while	while
using	use	using
computers,	computers,	computers,
hackers	hacker	hacker
continue	continu	continue
to	to	to
prowl	prowl	prowl
the	the	the
Internet	internet	Internet
perpetrating	perpetr	perpetrating
scams	scam	scam
and	and	and
outright	outright	outright
theft	theft	theft
.	.	.

