Defending	defend	Defending
Harsh	harsh	Harsh
Sentences	sentenc	Sentences
for	for	for
Spammers	spammer	Spammers
.	.	.

BMcWilliams	bmcwilliam	BMcWilliams
writesquot	writesquot	writesquot
;	;	;
Russell	russel	Russell
McGuire,	mcguire,	McGuire,
one	one	one
of	of	of
the	the	the
government	govern	government
lawyers	lawyer	lawyer
who	who	who
prosecuted	prosecut	prosecuted
spammer	spammer	spammer
Jeremy	jeremi	Jeremy
Jaynes,	jaynes,	Jaynes,
has	has	ha
published	publish	published
an	an	an
article	articl	article
justifying	justifi	justifying
the	the	the
tough	tough	tough
sentence	sentenc	sentence
recommended	recommend	recommended
by	by	by
a	a	a
Virginia	virginia	Virginia
jury	juri	jury
.	.	.

