Analysts	analyst	Analysts
See	see	See
More	more	More
U.S.	u.s.	U.S.
Newspaper	newspap	Newspaper
Consolidation	consolid	Consolidation
Ahead	ahead	Ahead
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
A	a	A
wave	wave	wave
of	of	of
consolidation	consolid	consolidation
in	in	in
the	the	the
U.S.	u.s.	U.S.
newspaper	newspap	newspaper
industry	industri	industry
could	could	could
be	be	be
on	on	on
the	the	the
way	way	way
as	as	a
publishers	publish	publisher
grapplewith	grapplewith	grapplewith
a	a	a
maturing	matur	maturing
industry	industri	industry
that	that	that
faces	face	face
stiff	stiff	stiff
competition	competit	competition
fromtelevision	fromtelevis	fromtelevision
and	and	and
the	the	the
Internet,	internet,	Internet,
publishing	publish	publishing
experts	expert	expert
say	say	say
.	.	.

