IBM	ibm	IBM
Touts	tout	Touts
Entry	entri	Entry
-	-	-
Level	level	Level
Linux	linux	Linux
Servers	server	Servers
.	.	.

IBM	ibm	IBM
today	today	today
rolled	roll	rolled
out	out	out
its	it	it
eServer	eserv	eServer
OpenPower	openpow	OpenPower
family	famili	family
of	of	of
entry	entri	entry
-	-	-
level	level	level
Linux	linux	Linux
servers,	servers,	servers,
positioning	posit	positioning
the	the	the
systems	system	system
as	as	a
cost	cost	cost
-	-	-
effective	effect	effective
alternatives	altern	alternative
to	to	to
Solaris	solari	Solaris
boxes	box	box
offered	offer	offered
by	by	by
archrival	archriv	archrival
Sun	sun	Sun
Microsystems	microsystem	Microsystems
.	.	.

