Microsoft	microsoft	Microsoft
Offers	offer	Offers
Olive	oliv	Olive
Branch	branch	Branch
to	to	to
XP	xp	XP
Counterfeit	counterfeit	Counterfeit
Users	user	Users
.	.	.

Microsoft Corp.	microsoft corp.	Microsoft Corp.
is	is	is
offering	offer	offering
an	an	an
olive	oliv	olive
branch	branch	branch
to	to	to
users	user	user
of	of	of
pirated	pirat	pirated
versions	version	version
of	of	of
the	the	the
Windows	window	Windows
XP	xp	XP
operating	oper	operating
system	system	system
.	.	.

The	the	The
software	softwar	software
giant	giant	giant
on	on	on
Wednesday	wednesday	Wednesday
unveiled	unveil	unveiled
the	the	the
Windows	window	Windows
XP	xp	XP
Counterfeit	counterfeit	Counterfeit
Project	project	Project
in	in	in
the	the	the
UK,	uk,	UK,
offering	offer	offering

