EBay	ebay	EBay
Reverses	revers	Reverses
Half	half	Half
.	.	.
com	com	com
Decision	decis	Decision
.	.	.

EBay Inc.	ebay inc.	EBay Inc.
announced	announc	announced
Thursday	thursday	Thursday
that	that	that
it	it	it
will	will	will
keep	keep	keep
its	it	it
Half	half	Half
.	.	.
com	com	com
subsidiary	subsidiari	subsidiary
open	open	open
indefinitely,	indefinitely,	indefinitely,
scrapping	scrap	scrapping
previous	previous	previous
plans	plan	plan
to	to	to
shutter	shutter	shutter
the	the	the
e	e	e
-	-	-
commerce	commerc	commerce
site	site	site
in	in	in
mid	mid	mid
-	-	-
October	octob	October
.	.	.

