Intel	intel	Intel
Heralds	herald	Heralds
Dual	dual	Dual
-	-	-
Core	core	Core
Pentium	pentium	Pentium
M.	m.	M.

SAN	san	SAN
FRANCISCO	francisco	FRANCISCO
Intel	intel	Intel
continued	continu	continued
its	it	it
charge	charg	charge
into	into	into
its	it	it
wireless	wireless	wireless
future	futur	future
with	with	with
news	news	news
of	of	of
its	it	it
next	next	next
generation	generat	generation
Pentium	pentium	Pentium
M	m	M
processor	processor	processor
.	.	.

Based	base	Based
on	on	on
the	the	the
65	65	65
-	-	-
nanometer	nanomet	nanometer
process	process	process
technology,	technology,	technology,
Intel	intel	Intel
is	is	is
working	work	working
on	on	on
itsquot	itsquot	itsquot
;	;	;
Napa	napa	Napa
quot	quot	quot
;	;	;
platform	platform	platform

