SANS	san	SANS
unveils	unveil	unveils
Top	top	Top
20 	20 	20 
security	secur	security
vulnerabilities	vulner	vulnerability
.	.	.

IT	it	IT
security	secur	security
and	and	and
research	research	research
organization	organ	organization
The	the	The
SANS	san	SANS
Institute	institut	Institute
is	is	is
set	set	set
to	to	to
release	releas	release
its	it	it
annual	annual	annual
Top	top	Top
20 	20 	20 
list	list	list
of	of	of
Internet	internet	Internet
security	secur	security
vulnerabilities	vulner	vulnerability
on	on	on
Friday,	friday,	Friday,
with	with	with
the	the	the
intention	intent	intention
of	of	of
offering	offer	offering
organizations	organ	organization
at	at	at
least	least	least
a	a	a
starting	start	starting
point	point	point
for	for	for
addressing	address	addressing
critical	critic	critical
issues	issu	issue
.	.	.

