Sony	soni	Sony
to	to	to
support	support	support
MP3	mp3	MP3
-	-	-
shock	shock	shock
.	.	.

&lt	&lt	&lt
;	;	;
a	a	a
href="http	href="http	href="http
:	:	:
//www	//www	//www
.	.	.
itweb	itweb	itweb
.	.	.
co	co	co
.	.	.
za/sections/business/2004/0409231157	za/sections/business/2004/0409231157	za/sections/business/2004/0409231157
.	.	.
asp	asp	asp
?	?	?
A=MAW	a=maw	A=MAW
S=Mobile20and20Wireless20Technology	s=mobile20and20wireless20technolog	S=Mobile20and20Wireless20Technology
O=FPT"&gt	o=fpt"&gt	O=FPT"&gt
;	;	;
SA	sa	SA
MP3	mp3	MP3
market	market	market
ready	readi	ready
to	to	to
take	take	take
off&lt	off&lt	off&lt
;	;	;
/a&gt	/a&gt	/a&gt
;	;	;
&lt	&lt	&lt
;	;	;
font	font	font
size=	size=	size=
-	-	-
1	1	1
color=#6f6f6f&gt	color=#6f6f6f&gt	color=#6f6f6f&gt
;	;	;
&lt	&lt	&lt
;	;	;
nobr&gt	nobr&gt	nobr&gt
;	;	;
ITWeb&lt	itweb&lt	ITWeb&lt
;	;	;
/nobr&gt	/nobr&gt	/nobr&gt
;	;	;

