Instant	instant	Instant
Messaging	messag	Messaging
On	on	On
Rise	rise	Rise
at	at	at
Work	work	Work
and	and	and
Mobile	mobil	Mobile
.	.	.

Instant	instant	Instant
Messaging	messag	Messaging
On	on	On
Rise	rise	Rise
at	at	at
Work	work	Work
and	and	and
MobileInstant	mobileinst	MobileInstant
Message	messag	Message
use	use	use
in	in	in
the	the	the
workplace	workplac	workplace
and	and	and
on	on	on
mobile	mobil	mobile
phones	phone	phone
and	and	and
Personal	person	Personal
Digital	digit	Digital
Assistants	assist	Assistants
(PDAs)	(pdas)	(PDAs)
is	is	is
on	on	on
the	the	the
rise,	rise,	rise,
according	accord	according
to	to	to
a	a	a
new	new	new
survey	survey	survey
from	from	from
America Online Inc.	america online inc.	America Online Inc.

The	the	The
second	second	second
annual	annual	annual
survey	survey	survey
on	on	on
instant	instant	instant
messaging	messag	messaging
use	use	use
in	in	in
America,	america,	America,
released	releas	released
today	today	today
by	by	by
the	the	the
world's	world	world's
...	...	...

