Tech	tech	Tech
industry	industri	industry
split	split	split
in	in	in
its	it	it
political	polit	political
donations	donat	donation
.	.	.

Tech	tech	Tech
industry	industri	industry
political	polit	political
action	action	action
committees	committe	committee
and	and	and
employees	employe	employee
from	from	from
computer	comput	computer
and	and	and
Internet	internet	Internet
companies	compani	company
have	have	have
contributed	contribut	contributed
just	just	just
over	over	over
$1.6 million	$1.6 million	$1.6 million
to	to	to
President	presid	President
George	georg	George
Bush,	bush,	Bush,
and	and	and
almost	almost	almost
the	the	the
same	same	same
amount	amount	amount
to	to	to
Democratic	democrat	Democratic
challenger	challeng	challenger
Sen.	sen.	Sen.

John	john	John
Kerry	kerri	Kerry
.	.	.

