Microsoft	microsoft	Microsoft
revamps	revamp	revamps
its	it	it
plans	plan	plan
for	for	for
Longhorn	longhorn	Longhorn
.	.	.
update	updat	update
In	in	In
order	order	order
to	to	to
get	get	get
the	the	the
next	next	next
update	updat	update
of	of	of
its	it	it
Windows	window	Windows
operating	oper	operating
system	system	system
out	out	out
the	the	the
door,	door,	door,
Microsoft	microsoft	Microsoft
will	will	will
delay	delay	delay
some	some	some
of	of	of
the	the	the
key	key	key
improvements	improv	improvement
that	that	that
had	had	had
been	been	been
planned	plan	planned
.	.	.

