ISRO	isro	ISRO
plays	play	play
new	new	new
moony	mooni	moony
tune	tune	tune
.	.	.

MUMBAI	mumbai	MUMBAI
:	:	:
Here	here	Here
#39	#39	#39
;	;	;
s	s	s
to	to	to
one	one	one
significant	signific	significant
step	step	step
that	that	that
may	may	may
translate	translat	translate
into	into	into
a	a	a
giant	giant	giant
leap	leap	leap
for	for	for
India	india	India
#39	#39	#39
;	;	;
s	s	s
moon	moon	moon
mission	mission	mission
.	.	.

In	in	In
a	a	a
departure	departur	departure
from	from	from
the	the	the
earlier	earlier	earlier
plan,	plan,	plan,
the	the	the
Indian	indian	Indian
Space	space	Space
Research	research	Research
Organisation	organis	Organisation
(ISRO)	(isro)	(ISRO)
has	has	ha
decided	decid	decided
that	that	that
its	it	it

