Song	song	Song
-	-	-
swap	swap	swap
service	servic	service
hits	hit	hit
back	back	back
in	in	in
piracy	piraci	piracy
case	case	case
.	.	.

The	the	The
company	compani	company
behind	behind	behind
the	the	the
internet	internet	internet
song	song	song
-	-	-
swapping	swap	swapping
service	servic	service
Kazaa	kazaa	Kazaa
today	today	today
claimed	claim	claimed
it	it	it
was	was	wa
merely	mere	merely
the	the	the
musical	music	musical
equivalent	equival	equivalent
of	of	of
a	a	a
video	video	video
recorder	record	recorder
as	as	a
it	it	it
began	began	began
its	it	it
defence	defenc	defence
in	in	in
a	a	a
landmark	landmark	landmark
court	court	court
case	case	case
in	in	in
Australia	australia	Australia
.	.	.

