Real	real	Real
is	is	is
playing	play	playing
for	for	for
keeps	keep	keep
in	in	in
music	music	music
price	price	price
war	war	war
(USATODAY	(usatoday	(USATODAY
.	.	.
com)	com)	com)
.	.	.

USATODAY	usatoday	USATODAY
.	.	.
com	com	com
-	-	-
RealNetworks	realnetwork	RealNetworks
today	today	today
is	is	is
slashing	slash	slashing
the	the	the
price	price	price
of	of	of
a	a	a
digital	digit	digital
download	download	download
to	to	to
49 	49 	49 
cents	cent	cent
a	a	a
song	song	song
from	from	from
99 	99 	99 
cents	cent	cent
-	-	-
a	a	a
bold	bold	bold
move	move	move
in	in	in
the	the	the
war	war	war
over	over	over
digital	digit	digital
music	music	music
.	.	.

