Antivirus	antivirus	Antivirus
Subscription	subscript	Subscription
Prices	price	Prices
Climb	climb	Climb
.	.	.

Price	price	Price
hikes	hike	hike
may	may	may
be	be	be
designed	design	designed
to	to	to
convince	convinc	convince
you	you	you
to	to	to
upgrade	upgrad	upgrade
to	to	to
an	an	an
all	all	all
-	-	-
out	out	out
Internet	internet	Internet
security	secur	security
suite	suit	suite
.	.	.

Troublesome	troublesom	Troublesome
Trojan	trojan	Trojan
horses,	horses,	horses,
virulent	virul	virulent
worms,	worms,	worms,
nasty	nasti	nasty
virusessometimes	virusessometim	virusessometimes
it	it	it
may	may	may
seem	seem	seem
like	like	like
the	the	the
Internet	internet	Internet
exists	exist	exists
just	just	just
to	to	to
let	let	let
the	the	the
bad	bad	bad
guys	guy	guy
attack	attack	attack
your	your	your
PC	pc	PC
.	.	.

