Marathon	marathon	Marathon
RePorter	report	RePorter
extends	extend	extends
USB,	usb,	USB,
FireWire,	firewire,	FireWire,
more	more	more
(MacCentral)	(maccentral)	(MacCentral)
.	.	.

MacCentral	maccentr	MacCentral
-	-	-
Marathon	marathon	Marathon
Computer	comput	Computer
on	on	on
Friday	friday	Friday
introduced	introduc	introduced
its	it	it
RePorter	report	RePorter
Port	port	Port
Extender	extend	Extender
.	.	.

The	the	The
spherical	spheric	spherical
device	devic	device
features	featur	feature
a	a	a
flat	flat	flat
front	front	front
face	face	face
with	with	with
two	two	two
USB	usb	USB
Type	type	Type
A	a	A
ports,	ports,	ports,
a	a	a
FireWire	firewir	FireWire
400 	400 	400 
port,	port,	port,
a	a	a
FireWire	firewir	FireWire
800 	800 	800 
port,	port,	port,
audio	audio	audio
in	in	in
through	through	through
a	a	a
1/8	1/8	1/8
-	-	-
inch	inch	inch
stereo	stereo	stereo
mini	mini	mini
jack	jack	jack
and	and	and
audio	audio	audio
out	out	out
through	through	through
a	a	a
1/8	1/8	1/8
-	-	-
inch	inch	inch
stereo	stereo	stereo
mini	mini	mini
jack	jack	jack
.	.	.

The	the	The
device	devic	device
connects	connect	connects
to	to	to
a	a	a
Mac	mac	Mac
or	or	or
PC	pc	PC
using	use	using
a	a	a
single	singl	single
1	1	1
.	.	.
5	5	5
-	-	-
meter	meter	meter
cable	cabl	cable
that	that	that
splits	split	split
apart	apart	apart
into	into	into
one	one	one
-	-	-
foot	foot	foot
lengths	length	length
.	.	.

The	the	The
Marathon	marathon	Marathon
RePorter	report	RePorter
is	is	is
shipping	ship	shipping
now	now	now
and	and	and
costs	cost	cost
US	us	US
$59	$59	$59
.	.	.

