Can't	can't	Can't
We	we	We
All	all	All
Just	just	Just
Get	get	Get
Along	along	Along
?.	?.	?.

Tim	tim	Tim
Berners	berner	Berners
-	-	-
Lee,	lee,	Lee,
the	the	the
man	man	man
who	who	who
invented	invent	invented
the	the	the
web,	web,	web,
says	say	say
the	the	the
medium	medium	medium
will	will	will
never	never	never
realize	realiz	realize
its	it	it
potential	potenti	potential
unless	unless	unless
everyone	everyon	everyone
involved	involv	involved
can	can	can
agree	agre	agree
on	on	on
standards	standard	standard
that	that	that
let	let	let
computers	comput	computer
more	more	more
easily	easili	easily
communicate	communic	communicate
with	with	with
each	each	each
other	other	other
.	.	.

