Gateway	gateway	Gateway
spreads	spread	spread
out	out	out
at	at	at
retail	retail	retail
.	.	.

Gateway	gateway	Gateway
computers	comput	computer
will	will	will
be	be	be
more	more	more
widely	wide	widely
available	avail	available
at	at	at
Office	offic	Office
Depot,	depot,	Depot,
in	in	in
the	the	the
PC	pc	PC
maker	maker	maker
#39	#39	#39
;	;	;
s	s	s
latest	latest	latest
move	move	move
to	to	to
broaden	broaden	broaden
distribution	distribut	distribution
at	at	at
retail	retail	retail
stores	store	store
since	sinc	since
acquiring	acquir	acquiring
rival	rival	rival
eMachines	emachin	eMachines
this	this	this
year	year	year
.	.	.


