The	the	The
Choice	choic	Choice
on	on	on
the	the	the
Environment	environ	Environment
.	.	.

ALTHOUGH	although	ALTHOUGH
POLITICIANS	politician	POLITICIANS
tend	tend	tend
to	to	to
talk	talk	talk
aboutquot	aboutquot	aboutquot
;	;	;
the	the	the
environment	environ	environment
quot	quot	quot
;	;	;
as	as	a
if	if	if
it	it	it
were	were	were
a	a	a
single,	single,	single,
easily	easili	easily
defined	defin	defined
topic,	topic,	topic,
environmental	environment	environmental
issues	issu	issue
range	rang	range
quite	quit	quite
widely,	widely,	widely,
from	from	from
climate	climat	climate
change	chang	change
to	to	to
nuclear	nuclear	nuclear
waste	wast	waste
disposal	dispos	disposal
to	to	to
forest	forest	forest
management	manag	management
.	.	.

