Desktop	desktop	Desktop
Search	search	Search
Tool	tool	Tool
Ups	up	Ups
the	the	the
Ante,	ante,	Ante,
Says	say	Says
Microsoft	microsoft	Microsoft
.	.	.

quot	quot	quot
;	;	;
Our	our	Our
ambition	ambit	ambition
for	for	for
search	search	search
is	is	is
to	to	to
provide	provid	provide
the	the	the
ultimate	ultim	ultimate
information	inform	information
tool	tool	tool
that	that	that
can	can	can
basically	basic	basically
answer	answer	answer
any	ani	any
question	question	question
you	you	you
have,	have,	have,
quot	quot	quot
;	;	;
says	say	say
Yusuf	yusuf	Yusuf
Mehdi,	mehdi,	Mehdi,
vice	vice	vice
president	presid	president
for	for	for
the	the	the
MSN	msn	MSN
Information	inform	Information
Services	servic	Services
and	and	and
Merchant	merchant	Merchant
Platform	platform	Platform
division	divis	division
.	.	.

