1st	1st	1st
European	european	European
Moon	moon	Moon
probe	probe	probe
enters	enter	enters
orbit	orbit	orbit
.	.	.

Europe	europ	Europe
#39	#39	#39
;	;	;
s	s	s
first	first	first
Moon	moon	Moon
probe,	probe,	probe,
SMART	smart	SMART
-	-	-
1,	1,	1,
was	was	wa
put	put	put
into	into	into
its	it	it
lunar	lunar	lunar
orbit	orbit	orbit
on	on	on
Monday	monday	Monday
evening	even	evening
as	as	a
planned,	planned,	planned,
the	the	the
European	european	European
Space	space	Space
Agency	agenc	Agency
(ESA)	(esa)	(ESA)
announced	announc	announced
here	here	here
Tuesday	tuesday	Tuesday
.	.	.

