Solaris	solari	Solaris
10 	10 	10 
Supports	support	Supports
High	high	High
-	-	-
Volume	volum	Volume
64	64	64
-	-	-
Bit	bit	Bit
Computing	comput	Computing
.	.	.

Santa	santa	Santa
Clara,	clara,	Clara,
CA	ca	CA
;	;	;
 November 22	 november 22	 November 22
,	,	,
2004 	2004 	2004 
Sun	sun	Sun
Microsystems	microsystem	Microsystems
and	and	and
AMD	amd	AMD
are	are	are
celebrating	celebr	celebrating
the	the	the
one	one	one
-	-	-
year	year	year
anniversary	anniversari	anniversary
of	of	of
their	their	their
strategic	strateg	strategic
partnership	partnership	partnership
.	.	.

